14,0.02666666666666667,0.5766666666666667,0.09666666666666666,0.49333333333333335
35,0.55,0.74,0.5966666666666667,0.6933333333333334
34,0.5466666666666666,0.92,0.6366666666666667,0.83
46,0.22,0.3433333333333333,0.27666666666666667,0.26
8,0.59,0.31333333333333335,0.76,0.10333333333333333
17,0.10333333333333333,0.8266666666666667,0.30666666666666664,0.5533333333333333
14,0.056666666666666664,0.9533333333333334,0.17333333333333334,0.8333333333333334
7,0.23666666666666666,0.6,0.36333333333333334,0.42
10,0.25666666666666665,0.8133333333333334,0.4533333333333333,0.6233333333333333
40,0.5033333333333333,0.6766666666666666,0.72,0.36333333333333334
31,0.08333333333333333,0.5566666666666666,0.13333333333333333,0.4866666666666667
6,0.4766666666666667,0.35333333333333333,0.59,0.16666666666666666
26,0.08333333333333333,0.6966666666666667,0.3333333333333333,0.38
