42,0.25,0.8833333333333333,0.44666666666666666,0.5933333333333334
21,0.5833333333333334,0.43,0.72,0.16
43,0.35333333333333333,0.16,0.4666666666666667,0.06
44,0.6466666666666666,0.65,0.7133333333333334,0.5633333333333334
17,0.5533333333333333,0.89,0.62,0.8
33,0.41333333333333333,0.95,0.6866666666666666,0.6866666666666666
33,0.34,0.68,0.38333333333333336,0.6233333333333333
19,0.23333333333333334,0.61,0.3433333333333333,0.47333333333333333
3,0.36666666666666664,0.32666666666666666,0.55,0.11666666666666667
19,0.79,0.7033333333333334,0.8533333333333334,0.65
14,0.07,0.24,0.2833333333333333,0.016666666666666666
15,0.25333333333333335,0.6966666666666667,0.3333333333333333,0.6033333333333334
15,0.47333333333333333,0.53,0.57,0.44
13,0.5666666666666667,0.8166666666666667,0.6766666666666666,0.66
10,0.43666666666666665,0.4033333333333333,0.4866666666666667,0.34
36,0.61,0.7733333333333333,0.8166666666666667,0.5633333333333334
31,0.01,0.30333333333333334,0.14333333333333334,0.18
