16,0.8833333333333333,0.4666666666666667,0.98,0.37
16,0.22666666666666666,0.7866666666666666,0.30666666666666664,0.7066666666666667
16,0.38333333333333336,0.36666666666666664,0.6533333333333333,0.06
8,0.23,0.32,0.43666666666666665,0.07
38,0.46,0.85,0.5633333333333334,0.7466666666666667
24,0.49666666666666665,0.71,0.58,0.63
42,0.23333333333333334,0.49,0.2866666666666667,0.4033333333333333
24,0.3333333333333333,0.6,0.55,0.4033333333333333
32,0.7833333333333333,0.37333333333333335,0.8466666666666667,0.3233333333333333
7,0.77,0.32666666666666666,0.97,0.09333333333333334
19,0.5333333333333333,0.74,0.75,0.44666666666666666
35,0.28,0.9833333333333333,0.4633333333333333,0.82
19,0.7166666666666667,0.30666666666666664,0.7966666666666666,0.24
24,0.2,0.48,0.32666666666666666,0.35333333333333333
27,0.023333333333333334,0.8766666666666667,0.09666666666666666,0.7966666666666666
17,0.63,0.8833333333333333,0.8133333333333334,0.6166666666666667
3,0.89,0.96,0.9366666666666666,0.9066666666666666
29,0.38666666666666666,0.7733333333333333,0.6033333333333334,0.6033333333333334
24,0.7933333333333333,0.63,0.8466666666666667,0.5766666666666667
