5,0.19333333333333333,0.8633333333333333,0.35333333333333333,0.6033333333333334
38,0.17333333333333334,0.9833333333333333,0.29333333333333333,0.79
41,0.36666666666666664,0.44333333333333336,0.5,0.22
46,0.12,0.6466666666666666,0.26666666666666666,0.5
39,0.6033333333333334,0.2833333333333333,0.67,0.22666666666666666
43,0.04,0.9666666666666667,0.20333333333333334,0.83
33,0.36333333333333334,0.23666666666666666,0.5033333333333333,0.09666666666666666
14,0.26,0.31333333333333335,0.35333333333333333,0.19
6,0.3,0.8133333333333334,0.5633333333333334,0.55
4,0.08666666666666667,0.7633333333333333,0.16333333333333333,0.6533333333333333
