41,0.38333333333333336,0.79,0.5133333333333333,0.58
45,0.08333333333333333,0.6066666666666667,0.26,0.48
39,0.7133333333333334,0.9166666666666666,0.8666666666666667,0.7533333333333333
38,0.57,0.34,0.6333333333333333,0.25333333333333335
39,0.8833333333333333,0.7466666666666667,0.9566666666666667,0.6666666666666666
33,0.31,0.2833333333333333,0.47333333333333333,0.09
32,0.24666666666666667,0.64,0.4766666666666667,0.4766666666666667
38,0.09333333333333334,0.15,0.15333333333333332,0.07
28,0.34,0.5433333333333333,0.3933333333333333,0.5033333333333333
16,0.49,0.6466666666666666,0.7166666666666667,0.37666666666666665
32,0.6333333333333333,0.30666666666666664,0.81,0.16666666666666666
18,0.5866666666666667,0.14666666666666667,0.6233333333333333,0.07
44,0.03,0.53,0.12666666666666668,0.38
14,0.61,0.42333333333333334,0.73,0.31333333333333335
42,0.48,0.8066666666666666,0.67,0.5833333333333334
0,0.6866666666666666,0.37333333333333335,0.8033333333333333,0.25666666666666665
18,0.74,0.6733333333333333,0.84,0.5233333333333333
25,0.22,0.6333333333333333,0.2733333333333333,0.5766666666666667
24,0.17333333333333334,0.22666666666666666,0.29,0.11
