36,0.37666666666666665,0.8966666666666666,0.52,0.8066666666666666
41,0.3566666666666667,0.7933333333333333,0.44,0.6566666666666666
30,0.17,0.5233333333333333,0.2866666666666667,0.44333333333333336
33,0.25666666666666665,0.9833333333333333,0.5166666666666667,0.6966666666666667
30,0.11333333333333333,0.49,0.25666666666666665,0.35333333333333333
45,0.07333333333333333,0.38666666666666666,0.30666666666666664,0.12333333333333334
14,0.7066666666666667,0.39,0.8266666666666667,0.25
30,0.6633333333333333,0.7866666666666666,0.95,0.4866666666666667
26,0.43666666666666665,0.32666666666666666,0.6833333333333333,0.07333333333333333
30,0.11,0.9066666666666666,0.16666666666666666,0.85
5,0.5733333333333334,0.93,0.7933333333333333,0.7266666666666667
8,0.5933333333333334,0.37666666666666665,0.73,0.21333333333333335
