23,0.6666666666666666,0.4533333333333333,0.9366666666666666,0.19
36,0.5,0.61,0.67,0.48
39,0.27666666666666667,0.16666666666666666,0.4,0.043333333333333335
38,0.44666666666666666,0.3466666666666667,0.5266666666666666,0.21666666666666667
3,0.6533333333333333,0.54,0.75,0.4033333333333333
35,0.05,0.7533333333333333,0.23666666666666666,0.6466666666666666
43,0.5666666666666667,0.84,0.79,0.6333333333333333
13,0.6866666666666666,0.6733333333333333,0.9266666666666666,0.41
43,0.14666666666666667,0.6566666666666666,0.33,0.48
15,0.13333333333333333,0.47333333333333333,0.27666666666666667,0.20666666666666667
14,0.6233333333333333,0.59,0.7533333333333333,0.52
38,0.6366666666666667,0.37333333333333335,0.7233333333333334,0.26
