43,0.6566666666666666,0.8133333333333334,0.8666666666666667,0.5133333333333333
8,0.30666666666666664,0.4033333333333333,0.4666666666666667,0.24333333333333335
22,0.8366666666666667,0.7133333333333334,0.88,0.6766666666666666
31,0.49,0.9266666666666666,0.6933333333333334,0.7233333333333334
8,0.8666666666666667,0.9366666666666666,0.9733333333333334,0.79
18,0.43333333333333335,0.81,0.5166666666666667,0.72
23,0.3233333333333333,0.65,0.47,0.51
6,0.16,0.7033333333333334,0.32666666666666666,0.5033333333333333
7,0.37666666666666665,0.5366666666666666,0.6266666666666667,0.24666666666666667
24,0.51,0.7166666666666667,0.6233333333333333,0.57
1,0.5766666666666667,0.37333333333333335,0.74,0.18333333333333332
22,0.7533333333333333,0.12,0.8333333333333334,0.06333333333333334
5,0.13666666666666666,0.31333333333333335,0.33,0.11666666666666667
46,0.32666666666666666,0.82,0.41333333333333333,0.62
