14,0.43333333333333335,0.96,0.5666666666666667,0.7866666666666666
45,0.08333333333333333,0.44333333333333336,0.17666666666666667,0.32666666666666666
40,0.6966666666666667,0.59,0.7466666666666667,0.5133333333333333
11,0.25,0.5,0.3466666666666667,0.36333333333333334
45,0.17666666666666667,0.32,0.30666666666666664,0.18666666666666668
13,0.69,0.7533333333333333,0.88,0.48
44,0.63,0.48333333333333334,0.75,0.36666666666666664
46,0.45666666666666667,0.5266666666666666,0.74,0.28
6,0.11666666666666667,0.8933333333333333,0.21333333333333335,0.7833333333333333
15,0.07,0.8033333333333333,0.33666666666666667,0.5166666666666667
41,0.27666666666666667,0.93,0.5233333333333333,0.6633333333333333
17,0.006666666666666667,0.26,0.15666666666666668,0.10666666666666667
