21,0.6633333333333333,0.57,0.9,0.25
44,0.17333333333333334,0.27,0.27666666666666667,0.13
3,0.2,0.56,0.41333333333333333,0.2966666666666667
0,0.18333333333333332,0.16333333333333333,0.23333333333333334,0.10666666666666667
34,0.58,0.7066666666666667,0.7866666666666666,0.4166666666666667
40,0.22,0.21333333333333335,0.2633333333333333,0.15666666666666668
22,0.48333333333333334,0.5933333333333334,0.6433333333333333,0.47333333333333333
17,0.43,0.4633333333333333,0.5133333333333333,0.3466666666666667
14,0.7733333333333333,0.47,0.87,0.3466666666666667
11,0.2966666666666667,0.23333333333333334,0.38666666666666666,0.14333333333333334
31,0.13666666666666666,0.43,0.21,0.3566666666666667
44,0.55,0.5066666666666667,0.5866666666666667,0.45
24,0.06666666666666667,0.5366666666666666,0.21666666666666667,0.29
21,0.23666666666666666,0.9266666666666666,0.5066666666666667,0.6466666666666666
35,0.7666666666666667,0.7933333333333333,0.96,0.6
