29,0.32666666666666666,0.7733333333333333,0.61,0.53
46,0.26666666666666666,0.88,0.44666666666666666,0.61
21,0.8166666666666667,0.19666666666666666,0.9533333333333334,0.01
23,0.02,0.88,0.14333333333333334,0.7633333333333333
12,0.7733333333333333,0.51,0.9766666666666667,0.35333333333333333
7,0.38666666666666666,0.5133333333333333,0.43,0.45666666666666667
31,0.6,0.11,0.68,0.023333333333333334
14,0.8,0.6566666666666666,0.97,0.4533333333333333
32,0.4633333333333333,0.25333333333333335,0.6666666666666666,0.10333333333333333
37,0.30333333333333334,0.6766666666666666,0.36,0.62
9,0.7366666666666667,0.20666666666666667,0.82,0.09
1,0.056666666666666664,0.2,0.20333333333333334,0.02666666666666667
4,0.6866666666666666,0.34,0.9066666666666666,0.1
36,0.8033333333333333,0.92,0.8733333333333333,0.88
45,0.5633333333333334,0.6566666666666666,0.7066666666666667,0.5066666666666667
9,0.5833333333333334,0.5666666666666667,0.71,0.2966666666666667
