25,0.43,0.20666666666666667,0.51,0.13333333333333333
43,0.66,0.38,0.8166666666666667,0.12
35,0.23666666666666666,0.5166666666666667,0.4066666666666667,0.3
14,0.6966666666666667,0.7533333333333333,0.76,0.6866666666666666
40,0.58,0.8666666666666667,0.8066666666666666,0.5966666666666667
40,0.39666666666666667,0.8666666666666667,0.61,0.55
10,0.07333333333333333,0.5033333333333333,0.13333333333333333,0.44333333333333336
36,0.81,0.38666666666666666,0.97,0.22666666666666666
24,0.09666666666666666,0.6733333333333333,0.16666666666666666,0.6033333333333334
40,0.14,0.6666666666666666,0.23666666666666666,0.51
28,0.31333333333333335,0.37666666666666665,0.5333333333333333,0.13333333333333333
9,0.03666666666666667,0.54,0.14666666666666667,0.4166666666666667
22,0.45,0.44333333333333336,0.7066666666666667,0.2733333333333333
12,0.5766666666666667,0.29333333333333333,0.7266666666666667,0.15
39,0.013333333333333334,0.7733333333333333,0.15666666666666668,0.63
14,0.6066666666666667,0.9533333333333334,0.6733333333333333,0.8933333333333333
