2,0.5633333333333334,0.5933333333333334,0.7833333333333333,0.2866666666666667
36,0.1,0.37,0.3233333333333333,0.14333333333333334
39,0.36333333333333334,0.8133333333333334,0.6433333333333333,0.5333333333333333
26,0.5833333333333334,0.3466666666666667,0.7433333333333333,0.15333333333333332
10,0.043333333333333335,0.9733333333333334,0.17,0.8266666666666667
30,0.35,0.5366666666666666,0.5866666666666667,0.3
14,0.013333333333333334,0.7133333333333334,0.13,0.6
40,0.10666666666666667,0.5666666666666667,0.33666666666666667,0.2966666666666667
41,0.5733333333333334,0.9466666666666667,0.6433333333333333,0.8733333333333333
6,0.7833333333333333,0.61,0.9666666666666667,0.3933333333333333
6,0.4666666666666667,0.37,0.52,0.2833333333333333
17,0.13,0.74,0.36333333333333334,0.46
27,0.25,0.31333333333333335,0.38333333333333336,0.18333333333333332
