31,0.5833333333333334,0.5066666666666667,0.8133333333333334,0.22333333333333333
11,0.13666666666666666,0.25333333333333335,0.21666666666666667,0.19
41,0.62,0.5,0.65,0.45
36,0.3333333333333333,0.7166666666666667,0.4166666666666667,0.65
15,0.64,0.22333333333333333,0.74,0.11666666666666667
34,0.6333333333333333,0.7466666666666667,0.8066666666666666,0.43
9,0.7266666666666667,0.35333333333333333,0.84,0.21666666666666667
16,0.5266666666666666,0.5066666666666667,0.5933333333333334,0.43333333333333335
25,0.48333333333333334,0.9333333333333333,0.6766666666666666,0.65
11,0.37,0.66,0.53,0.44666666666666666
42,0.44333333333333336,0.7433333333333333,0.53,0.6133333333333333
16,0.3466666666666667,0.91,0.5433333333333333,0.6533333333333333
0,0.15,0.8033333333333333,0.22333333333333333,0.7033333333333334
6,0.43666666666666665,0.53,0.57,0.37
