15,0.4666666666666667,0.31,0.71,0.04
3,0.68,0.18333333333333332,0.7766666666666666,0.05
6,0.7133333333333334,0.8533333333333334,0.9033333333333333,0.58
34,0.78,0.9066666666666666,0.85,0.8333333333333334
6,0.5666666666666667,0.3566666666666667,0.6666666666666666,0.21666666666666667
30,0.24666666666666667,0.47333333333333333,0.3333333333333333,0.37333333333333335
1,0.11666666666666667,0.9566666666666667,0.24333333333333335,0.7433333333333333
0,0.18333333333333332,0.9433333333333334,0.43,0.6966666666666667
18,0.07666666666666666,0.5566666666666666,0.1,0.5
0,0.31333333333333335,0.29333333333333333,0.37,0.21333333333333335
43,0.42333333333333334,0.38666666666666666,0.6,0.24
40,0.21,0.7933333333333333,0.26,0.7233333333333334
34,0.49666666666666665,0.9466666666666667,0.6166666666666667,0.8066666666666666
4,0.47,0.55,0.6033333333333334,0.37666666666666665
