45,0.63,0.66,0.8433333333333334,0.43333333333333335
35,0.43333333333333335,0.3333333333333333,0.7166666666666667,0.06333333333333334
34,0.38666666666666666,0.7266666666666667,0.43333333333333335,0.6666666666666666
34,0.1,0.5433333333333333,0.24,0.3433333333333333
6,0.20666666666666667,0.3433333333333333,0.35,0.13
9,0.11333333333333333,0.22333333333333333,0.22666666666666666,0.06333333333333334
2,0.35,0.9833333333333333,0.5566666666666666,0.7566666666666667
36,0.25666666666666665,0.77,0.5133333333333333,0.5033333333333333
6,0.25,0.13333333333333333,0.35,0.013333333333333334
16,0.6366666666666667,0.4066666666666667,0.8266666666666667,0.25
19,0.6,0.89,0.6666666666666666,0.78
