31,0.84,0.22,0.95,0.08
44,0.8266666666666667,0.5033333333333333,0.9033333333333333,0.4
10,0.43,0.49666666666666665,0.64,0.24333333333333335
30,0.9033333333333333,0.3933333333333333,0.9866666666666667,0.31
36,0.19666666666666666,0.6,0.2633333333333333,0.5233333333333333
1,0.19333333333333333,0.7066666666666667,0.27,0.5033333333333333
20,0.6666666666666666,0.7566666666666667,0.8433333333333334,0.5433333333333333
16,0.7533333333333333,0.61,0.8333333333333334,0.5166666666666667
8,0.1,0.49333333333333335,0.17333333333333334,0.3933333333333333
14,0.38666666666666666,0.6633333333333333,0.49666666666666665,0.57
33,0.5666666666666667,0.66,0.72,0.49333333333333335
22,0.16333333333333333,0.7766666666666666,0.42333333333333334,0.6166666666666667
3,0.37,0.89,0.58,0.5933333333333334
37,0.08,0.8466666666666667,0.19333333333333333,0.6466666666666666
37,0.34,0.37,0.5,0.13333333333333333
18,0.6333333333333333,0.9533333333333334,0.6733333333333333,0.8733333333333333
