41,0.49666666666666665,0.31,0.5833333333333334,0.11666666666666667
42,0.17666666666666667,0.8566666666666667,0.21666666666666667,0.8
24,0.01,0.5966666666666667,0.08666666666666667,0.5266666666666666
35,0.33666666666666667,0.7133333333333334,0.38666666666666666,0.65
41,0.31666666666666665,0.6733333333333333,0.45666666666666667,0.3566666666666667
39,0.11,0.16666666666666666,0.20333333333333334,0.08333333333333333
10,0.53,0.7933333333333333,0.7566666666666667,0.5166666666666667
36,0.46,0.6866666666666666,0.52,0.6266666666666667
9,0.6033333333333334,0.45,0.8366666666666667,0.19
40,0.20666666666666667,0.8466666666666667,0.4766666666666667,0.5566666666666666
33,0.016666666666666666,0.8033333333333333,0.12333333333333334,0.72
36,0.15333333333333332,0.8466666666666667,0.23666666666666666,0.7733333333333333
36,0.06,0.31666666666666665,0.31333333333333335,0.12
41,0.5566666666666666,0.5166666666666667,0.66,0.2966666666666667
39,0.42333333333333334,0.59,0.7233333333333334,0.36333333333333334
