46,0.5766666666666667,0.7366666666666667,0.7566666666666667,0.5233333333333333
3,0.38,0.9833333333333333,0.6433333333333333,0.72
18,0.21,0.6133333333333333,0.2966666666666667,0.5033333333333333
30,0.76,0.37,0.9466666666666667,0.18333333333333332
30,0.73,0.61,0.8766666666666667,0.48
26,0.84,0.54,0.9433333333333334,0.39666666666666667
15,0.12666666666666668,0.2633333333333333,0.24333333333333335,0.11
35,0.42333333333333334,0.6533333333333333,0.6433333333333333,0.4766666666666667
29,0.5333333333333333,0.31666666666666665,0.8133333333333334,0.07
25,0.27666666666666667,0.6133333333333333,0.53,0.36
13,0.6766666666666666,0.5833333333333334,0.93,0.3466666666666667
17,0.30666666666666664,0.31,0.57,0.12
