44,0.7166666666666667,0.4766666666666667,0.8133333333333334,0.37
19,0.05,0.32666666666666666,0.34,0.11
28,0.5633333333333334,0.15666666666666668,0.6333333333333333,0.07666666666666666
40,0.5566666666666666,0.4633333333333333,0.69,0.3233333333333333
31,0.7433333333333333,0.7,0.9266666666666666,0.48
31,0.36,0.86,0.5766666666666667,0.6233333333333333
43,0.5733333333333334,0.8866666666666667,0.6233333333333333,0.8333333333333334
46,0.6966666666666667,0.29333333333333333,0.7566666666666667,0.19
1,0.59,0.33666666666666667,0.6266666666666667,0.24666666666666667
23,0.6066666666666667,0.5833333333333334,0.8466666666666667,0.35
18,0.8366666666666667,0.36666666666666664,0.9,0.12333333333333334
1,0.07666666666666666,0.8066666666666666,0.22333333333333333,0.6133333333333333
42,0.04,0.69,0.07,0.64
5,0.37666666666666665,0.35,0.5133333333333333,0.21
25,0.4066666666666667,0.6966666666666667,0.5433333333333333,0.5533333333333333
35,0.31,0.16,0.42333333333333334,0.08
46,0.31333333333333335,0.7133333333333334,0.4033333333333333,0.5766666666666667
0,0.86,0.8033333333333333,0.9666666666666667,0.65
