5,0.24,0.22666666666666666,0.30333333333333334,0.14333333333333334
37,0.3566666666666667,0.35333333333333333,0.5266666666666666,0.06333333333333334
32,0.27666666666666667,0.2633333333333333,0.3433333333333333,0.21333333333333335
10,0.52,0.5633333333333334,0.58,0.49
16,0.9033333333333333,0.36666666666666664,0.9766666666666667,0.28
37,0.52,0.6033333333333334,0.6733333333333333,0.36666666666666664
44,0.5933333333333334,0.30666666666666664,0.73,0.03333333333333333
35,0.05333333333333334,0.73,0.14666666666666667,0.6433333333333333
11,0.85,0.9433333333333334,0.9066666666666666,0.8733333333333333
6,0.12,0.75,0.30666666666666664,0.5033333333333333
3,0.7566666666666667,0.9733333333333334,0.8166666666666667,0.9033333333333333
7,0.15666666666666668,0.24333333333333335,0.25333333333333335,0.10666666666666667
