18,0.7233333333333334,0.55,0.87,0.32
20,0.7033333333333334,0.9733333333333334,0.9466666666666667,0.7066666666666667
13,0.13333333333333333,0.9666666666666667,0.34,0.7833333333333333
30,0.4633333333333333,0.24333333333333335,0.6166666666666667,0.12333333333333334
43,0.36666666666666664,0.35,0.6033333333333334,0.07666666666666666
28,0.09,0.7533333333333333,0.35333333333333333,0.54
1,0.4,0.5,0.43666666666666665,0.4166666666666667
9,0.41333333333333333,0.19,0.4666666666666667,0.11
21,0.7366666666666667,0.37666666666666665,0.7833333333333333,0.18666666666666668
15,0.23666666666666666,0.33,0.29,0.26666666666666666
3,0.62,0.23333333333333334,0.7266666666666667,0.06333333333333334
43,0.29,0.4266666666666667,0.49333333333333335,0.22666666666666666
29,0.6133333333333333,0.9166666666666666,0.7566666666666667,0.7466666666666667
43,0.10333333333333333,0.8566666666666667,0.2,0.76
26,0.12,0.53,0.31,0.30666666666666664
31,0.07666666666666666,0.4066666666666667,0.23333333333333334,0.23333333333333334
3,0.74,0.14,0.8133333333333334,0.04666666666666667
10,0.08333333333333333,0.3933333333333333,0.12666666666666668,0.3433333333333333
20,0.29333333333333333,0.7366666666666667,0.36333333333333334,0.64
