44,0.043333333333333335,0.23,0.16666666666666666,0.05333333333333334
2,0.66,0.53,0.8766666666666667,0.37666666666666665
40,0.30666666666666664,0.7066666666666667,0.47,0.49
10,0.19,0.9766666666666667,0.38666666666666666,0.78
15,0.18,0.8733333333333333,0.4666666666666667,0.6466666666666666
40,0.11333333333333333,0.5533333333333333,0.32666666666666666,0.3
15,0.41333333333333333,0.7433333333333333,0.6433333333333333,0.49333333333333335
10,0.9066666666666666,0.45,0.9833333333333333,0.38
36,0.85,0.25,0.9666666666666667,0.15333333333333332
7,0.4766666666666667,0.92,0.5833333333333334,0.7466666666666667
44,0.37333333333333335,0.49,0.45666666666666667,0.34
