20,0.47333333333333333,0.4533333333333333,0.5466666666666666,0.39
32,0.21666666666666667,0.3233333333333333,0.4766666666666667,0.08
33,0.43666666666666665,0.6133333333333333,0.5033333333333333,0.5533333333333333
22,0.03,0.69,0.31,0.45666666666666667
28,0.65,0.8033333333333333,0.6966666666666667,0.75
45,0.30333333333333334,0.72,0.5033333333333333,0.5333333333333333
46,0.6,0.96,0.7366666666666667,0.7566666666666667
12,0.78,0.45,0.8566666666666667,0.38
3,0.5633333333333334,0.8433333333333334,0.67,0.6566666666666666
40,0.49333333333333335,0.71,0.7,0.43333333333333335
42,0.03666666666666667,0.9033333333333333,0.12666666666666668,0.78
43,0.51,0.51,0.8033333333333333,0.21
