17,0.36666666666666664,0.85,0.4866666666666667,0.73
0,0.12666666666666668,0.36,0.33,0.09333333333333334
41,0.84,0.7166666666666667,0.9633333333333334,0.54
39,0.21333333333333335,0.9,0.4766666666666667,0.6366666666666667
8,0.016666666666666666,0.6166666666666667,0.25666666666666665,0.3566666666666667
5,0.7733333333333333,0.8633333333333333,0.92,0.74
2,0.42,0.8833333333333333,0.5566666666666666,0.7666666666666667
39,0.51,0.94,0.6033333333333334,0.8633333333333333
30,0.2733333333333333,0.6566666666666666,0.3233333333333333,0.5866666666666667
21,0.46,0.7633333333333333,0.7433333333333333,0.44666666666666666
9,0.5066666666666667,0.99,0.65,0.76
14,0.37,0.9433333333333334,0.4666666666666667,0.8333333333333334
17,0.49,0.26,0.7533333333333333,0.07
8,0.6533333333333333,0.6966666666666667,0.73,0.62
35,0.64,0.97,0.92,0.6966666666666667
29,0.07,0.8833333333333333,0.26,0.66
