7,0.7466666666666667,0.94,0.88,0.75
16,0.35,0.8033333333333333,0.56,0.5333333333333333
3,0.31,0.9033333333333333,0.44,0.76
32,0.14,0.7766666666666666,0.22666666666666666,0.7233333333333334
2,0.33666666666666667,0.55,0.5766666666666667,0.33
10,0.5766666666666667,0.7066666666666667,0.8,0.58
31,0.8366666666666667,0.87,0.97,0.7166666666666667
42,0.4166666666666667,0.16333333333333333,0.5133333333333333,0.023333333333333334
46,0.11666666666666667,0.6666666666666666,0.4166666666666667,0.37666666666666665
14,0.18,0.32666666666666666,0.24666666666666667,0.23666666666666666
36,0.7133333333333334,0.8066666666666666,0.9566666666666667,0.6233333333333333
41,0.4533333333333333,0.26666666666666666,0.5333333333333333,0.11666666666666667
20,0.27666666666666667,0.5933333333333334,0.37333333333333335,0.48333333333333334
37,0.37,0.4766666666666667,0.4033333333333333,0.41
3,0.5066666666666667,0.38666666666666666,0.5533333333333333,0.33
5,0.73,0.81,0.8166666666666667,0.7233333333333334
22,0.47333333333333333,0.10333333333333333,0.5466666666666666,0.043333333333333335
