11,0.25666666666666665,0.4066666666666667,0.32666666666666666,0.31
36,0.78,0.15666666666666668,0.9,0.1
19,0.3933333333333333,0.6933333333333334,0.47333333333333333,0.5533333333333333
29,0.5966666666666667,0.3933333333333333,0.7766666666666666,0.15333333333333332
36,0.29333333333333333,0.89,0.5666666666666667,0.6066666666666667
11,0.49,0.3933333333333333,0.6233333333333333,0.25333333333333335
19,0.34,0.99,0.4766666666666667,0.8066666666666666
16,0.30333333333333334,0.35,0.4533333333333333,0.17
32,0.2866666666666667,0.5033333333333333,0.49,0.3933333333333333
26,0.53,0.5433333333333333,0.8333333333333334,0.26666666666666666
45,0.31333333333333335,0.6066666666666667,0.36666666666666664,0.5633333333333334
23,0.5833333333333334,0.6233333333333333,0.7733333333333333,0.43
2,0.7833333333333333,0.49333333333333335,0.9633333333333334,0.3466666666666667
6,0.21,0.65,0.35333333333333333,0.47333333333333333
