6,0.09666666666666666,0.5766666666666667,0.3466666666666667,0.30666666666666664
11,0.73,0.4766666666666667,0.97,0.18
5,0.5433333333333333,0.39,0.7466666666666667,0.22666666666666666
12,0.03,0.20666666666666667,0.22333333333333333,0.03333333333333333
17,0.3466666666666667,0.35333333333333333,0.46,0.13666666666666666
31,0.83,0.07,0.8833333333333333,0.016666666666666666
10,0.45,0.64,0.6533333333333333,0.3933333333333333
14,0.7533333333333333,0.2,0.8366666666666667,0.09666666666666666
29,0.38666666666666666,0.48333333333333334,0.5633333333333334,0.34
21,0.42,0.89,0.4866666666666667,0.6233333333333333
43,0.8333333333333334,0.27,0.9033333333333333,0.2
10,0.8966666666666666,0.13,0.94,0.04666666666666667
12,0.31,0.6533333333333333,0.36333333333333334,0.5833333333333334
45,0.14666666666666667,0.36,0.37,0.15333333333333332
20,0.24666666666666667,0.20333333333333334,0.42333333333333334,0.06
9,0.8166666666666667,0.5466666666666666,0.8766666666666667,0.45666666666666667
40,0.52,0.7733333333333333,0.66,0.6166666666666667
