40,0.6766666666666666,0.7333333333333333,0.76,0.64
42,0.23666666666666666,0.61,0.5066666666666667,0.31333333333333335
45,0.67,0.28,0.7166666666666667,0.24
4,0.23333333333333334,0.8833333333333333,0.41,0.6533333333333333
28,0.37,0.7466666666666667,0.48,0.6166666666666667
29,0.3933333333333333,0.4033333333333333,0.6233333333333333,0.13666666666666666
21,0.7233333333333334,0.6333333333333333,0.8766666666666667,0.43
43,0.24,0.9766666666666667,0.3433333333333333,0.8866666666666667
22,0.37,0.32666666666666666,0.46,0.25
3,0.4866666666666667,0.38333333333333336,0.53,0.34
43,0.44333333333333336,0.6066666666666667,0.6933333333333334,0.4033333333333333
34,0.6966666666666667,0.8666666666666667,0.86,0.6333333333333333
17,0.09666666666666666,0.6266666666666667,0.33,0.36333333333333334
46,0.65,0.44333333333333336,0.8466666666666667,0.18
29,0.8166666666666667,0.43,0.9866666666666667,0.2733333333333333
16,0.56,0.27666666666666667,0.8066666666666666,0.08333333333333333
