44,0.2833333333333333,0.6666666666666666,0.3466666666666667,0.5833333333333334
6,0.19,0.5366666666666666,0.26,0.45
8,0.69,0.7333333333333333,0.78,0.6233333333333333
45,0.62,0.13666666666666666,0.6833333333333333,0.05333333333333334
38,0.47,0.30333333333333334,0.5833333333333334,0.12333333333333334
46,0.33,0.5833333333333334,0.6433333333333333,0.26666666666666666
33,0.77,0.14,0.84,0.006666666666666667
9,0.65,0.86,0.77,0.7033333333333334
5,0.41,0.2,0.5366666666666666,0.09333333333333334
46,0.7366666666666667,0.9633333333333334,0.7833333333333333,0.9033333333333333
13,0.5466666666666666,0.9266666666666666,0.7866666666666666,0.6366666666666667
5,0.13333333333333333,0.8866666666666667,0.24333333333333335,0.7966666666666666
4,0.42,0.8566666666666667,0.6433333333333333,0.6133333333333333
35,0.69,0.10333333333333333,0.7966666666666666,0.016666666666666666
2,0.11666666666666667,0.71,0.23666666666666666,0.6033333333333334
