28,0.15666666666666668,0.2633333333333333,0.27,0.14
42,0.44666666666666666,0.2,0.5166666666666667,0.12
1,0.18333333333333332,0.45,0.20333333333333334,0.4033333333333333
7,0.3566666666666667,0.23333333333333334,0.5066666666666667,0.05
29,0.66,0.41,0.9133333333333333,0.23666666666666666
24,0.32666666666666666,0.49666666666666665,0.5366666666666666,0.29333333333333333
36,0.76,0.8833333333333333,0.8666666666666667,0.8133333333333334
27,0.49666666666666665,0.56,0.7266666666666667,0.26
13,0.6533333333333333,0.7366666666666667,0.9433333333333334,0.47
43,0.7666666666666667,0.15333333333333332,0.9066666666666666,0.01
38,0.5233333333333333,0.36666666666666664,0.6033333333333334,0.2
16,0.48333333333333334,0.7566666666666667,0.6266666666666667,0.5733333333333334
