5,0.22666666666666666,0.8666666666666667,0.41,0.71
20,0.16,0.54,0.2633333333333333,0.43
28,0.08,0.36333333333333334,0.16333333333333333,0.2866666666666667
36,0.5366666666666666,0.26,0.8,0.05
23,0.12333333333333334,0.3333333333333333,0.38,0.11333333333333333
17,0.28,0.25,0.37666666666666665,0.14333333333333334
33,0.7633333333333333,0.2866666666666667,0.91,0.14
6,0.43666666666666665,0.8366666666666667,0.49,0.7566666666666667
12,0.06,0.7033333333333334,0.11,0.6533333333333333
40,0.6766666666666666,0.65,0.8466666666666667,0.42333333333333334
12,0.056666666666666664,0.9433333333333334,0.2633333333333333,0.73
19,0.4633333333333333,0.21666666666666667,0.6166666666666667,0.08
16,0.72,0.5766666666666667,0.9766666666666667,0.30666666666666664
7,0.33666666666666667,0.72,0.3933333333333333,0.65
40,0.4666666666666667,0.44666666666666666,0.5966666666666667,0.24333333333333335
37,0.13666666666666666,0.52,0.28,0.31666666666666665
7,0.3333333333333333,0.8633333333333333,0.5066666666666667,0.5566666666666666
