42,0.47,0.2733333333333333,0.6133333333333333,0.09666666666666666
28,0.41,0.8966666666666666,0.57,0.71
13,0.35333333333333333,0.26,0.5466666666666666,0.03333333333333333
12,0.5866666666666667,0.9533333333333334,0.8466666666666667,0.67
30,0.63,0.8133333333333334,0.6866666666666666,0.77
14,0.35333333333333333,0.8333333333333334,0.6,0.5566666666666666
25,0.11666666666666667,0.57,0.27666666666666667,0.32666666666666666
31,0.79,0.30666666666666664,0.9133333333333333,0.15333333333333332
45,0.52,0.38666666666666666,0.6333333333333333,0.2833333333333333
9,0.6733333333333333,0.3333333333333333,0.7466666666666667,0.23
8,0.7033333333333334,0.45,0.7466666666666667,0.39
39,0.7966666666666666,0.43,0.92,0.2733333333333333
2,0.5666666666666667,0.7433333333333333,0.7733333333333333,0.47333333333333333
20,0.6166666666666667,0.22666666666666666,0.7466666666666667,0.09666666666666666
34,0.2866666666666667,0.77,0.37666666666666665,0.58
33,0.8133333333333334,0.7633333333333333,0.95,0.6266666666666667
