14,0.07333333333333333,0.8966666666666666,0.36666666666666664,0.7
27,0.83,0.97,0.9133333333333333,0.89
23,0.5766666666666667,0.8633333333333333,0.84,0.6066666666666667
3,0.37,0.6766666666666666,0.5366666666666666,0.45666666666666667
4,0.69,0.43666666666666665,0.8166666666666667,0.26666666666666666
45,0.30666666666666664,0.8366666666666667,0.38333333333333336,0.74
27,0.04,0.12,0.12,0.02666666666666667
7,0.12666666666666668,0.31333333333333335,0.18333333333333332,0.22666666666666666
46,0.44666666666666666,0.38,0.7033333333333334,0.11666666666666667
9,0.31333333333333335,0.7966666666666666,0.41333333333333333,0.6633333333333333
38,0.07666666666666666,0.63,0.19,0.49
21,0.39666666666666667,0.38333333333333336,0.49,0.21
42,0.57,0.6933333333333334,0.6233333333333333,0.6566666666666666
15,0.84,0.21333333333333335,0.96,0.07
35,0.6233333333333333,0.6666666666666666,0.86,0.48
29,0.1,0.4533333333333333,0.29333333333333333,0.21666666666666667
32,0.46,0.6766666666666666,0.7533333333333333,0.42
12,0.9166666666666666,0.25666666666666665,0.9966666666666667,0.20333333333333334
