36,0.0033333333333333335,0.5733333333333334,0.21,0.4
37,0.6866666666666666,0.71,0.7333333333333333,0.65
43,0.6333333333333333,0.71,0.68,0.6633333333333333
7,0.2633333333333333,0.7366666666666667,0.4166666666666667,0.5566666666666666
3,0.37,0.9333333333333333,0.4766666666666667,0.74
2,0.8366666666666667,0.25,0.91,0.17666666666666667
24,0.3233333333333333,0.5533333333333333,0.58,0.30666666666666664
1,0.7166666666666667,0.81,0.8233333333333334,0.68
22,0.5333333333333333,0.54,0.6333333333333333,0.4666666666666667
9,0.7466666666666667,0.30333333333333334,0.96,0.02
9,0.39666666666666667,0.37333333333333335,0.6,0.07666666666666666
1,0.12333333333333334,0.58,0.3233333333333333,0.27666666666666667
19,0.5633333333333334,0.76,0.8,0.54
44,0.14666666666666667,0.20333333333333334,0.27666666666666667,0.006666666666666667
32,0.07666666666666666,0.8533333333333334,0.33666666666666667,0.5933333333333334
45,0.8066666666666666,0.9266666666666666,0.9266666666666666,0.77
1,0.68,0.6333333333333333,0.7766666666666666,0.43
