15,0.57,0.3466666666666667,0.7433333333333333,0.20666666666666667
32,0.4866666666666667,0.5133333333333333,0.7566666666666667,0.21666666666666667
1,0.5933333333333334,0.66,0.6166666666666667,0.57
37,0.06,0.8333333333333334,0.22,0.6
23,0.17333333333333334,0.6733333333333333,0.32,0.53
6,0.5633333333333334,0.7,0.76,0.42333333333333334
13,0.4066666666666667,0.49666666666666665,0.5,0.4033333333333333
39,0.3233333333333333,0.8733333333333333,0.49666666666666665,0.7133333333333334
45,0.6966666666666667,0.16,0.8066666666666666,0.03
15,0.24,0.3933333333333333,0.43,0.18
44,0.9166666666666666,0.38333333333333336,0.9533333333333334,0.32
43,0.3933333333333333,0.89,0.7033333333333334,0.6
1,0.71,0.07666666666666666,0.7433333333333333,0.02666666666666667
46,0.2966666666666667,0.15333333333333332,0.43666666666666665,0.013333333333333334
23,0.54,0.28,0.6833333333333333,0.08333333333333333
