41,0.37333333333333335,0.41,0.47,0.32666666666666666
29,0.6733333333333333,0.9166666666666666,0.74,0.8566666666666667
36,0.5566666666666666,0.5666666666666667,0.7966666666666666,0.3433333333333333
35,0.3333333333333333,0.06,0.38333333333333336,0.016666666666666666
0,0.64,0.89,0.92,0.6666666666666666
23,0.3933333333333333,0.8566666666666667,0.5966666666666667,0.6533333333333333
14,0.04,0.8266666666666667,0.24,0.6266666666666667
24,0.41333333333333333,0.6033333333333334,0.5633333333333334,0.47
35,0.36,0.52,0.5533333333333333,0.32666666666666666
4,0.5566666666666666,0.30333333333333334,0.6566666666666666,0.17
12,0.08333333333333333,0.77,0.17,0.71
14,0.7233333333333334,0.26,0.8766666666666667,0.14
