3,0.8,0.7966666666666666,0.91,0.66
6,0.16,0.37666666666666665,0.24333333333333335,0.22333333333333333
17,0.07666666666666666,0.37333333333333335,0.15333333333333332,0.2833333333333333
16,0.58,0.9733333333333334,0.8433333333333334,0.6666666666666666
23,0.7733333333333333,0.43,0.9033333333333333,0.3466666666666667
17,0.4533333333333333,0.85,0.65,0.6666666666666666
20,0.39,0.5366666666666666,0.7033333333333334,0.23666666666666666
23,0.18333333333333332,0.42333333333333334,0.34,0.3
34,0.15,0.6266666666666667,0.18666666666666668,0.5766666666666667
3,0.6833333333333333,0.87,0.7733333333333333,0.7366666666666667
41,0.8833333333333333,0.23666666666666666,0.9066666666666666,0.18
20,0.61,0.48,0.7933333333333333,0.30666666666666664
45,0.8266666666666667,0.6666666666666666,0.9466666666666667,0.5533333333333333
