32,0.03666666666666667,0.9166666666666666,0.28,0.7666666666666667
39,0.63,0.7233333333333334,0.8333333333333334,0.59
24,0.73,0.09,0.7733333333333333,0.04
11,0.2966666666666667,0.4,0.43333333333333335,0.23333333333333334
10,0.16666666666666666,0.82,0.4166666666666667,0.59
39,0.82,0.9166666666666666,0.9366666666666666,0.81
45,0.4,0.8566666666666667,0.61,0.6466666666666666
29,0.5333333333333333,0.37666666666666665,0.6633333333333333,0.19333333333333333
2,0.30666666666666664,0.49666666666666665,0.53,0.31666666666666665
40,0.04666666666666667,0.6166666666666667,0.22333333333333333,0.36666666666666664
1,0.67,0.49333333333333335,0.7333333333333333,0.36666666666666664
29,0.21,0.29,0.4766666666666667,0.1
