36,0.67,0.22,0.81,0.09333333333333334
11,0.4266666666666667,0.36333333333333334,0.49666666666666665,0.29333333333333333
8,0.46,0.5966666666666667,0.5233333333333333,0.52
6,0.8166666666666667,0.39,0.87,0.30333333333333334
14,0.44,0.83,0.7366666666666667,0.5533333333333333
32,0.03,0.6133333333333333,0.2966666666666667,0.4066666666666667
36,0.15333333333333332,0.94,0.39,0.7133333333333334
12,0.15333333333333332,0.9766666666666667,0.20666666666666667,0.9166666666666666
13,0.24666666666666667,0.47,0.42333333333333334,0.29333333333333333
29,0.14,0.25666666666666665,0.38333333333333336,0.03
8,0.26666666666666666,0.8266666666666667,0.31,0.7766666666666666
24,0.38666666666666666,0.8233333333333334,0.4633333333333333,0.74
40,0.5966666666666667,0.35,0.76,0.16666666666666666
3,0.22333333333333333,0.7266666666666667,0.3233333333333333,0.6066666666666667
34,0.7133333333333334,0.54,0.8666666666666667,0.29
38,0.36333333333333334,0.7366666666666667,0.5133333333333333,0.5733333333333334
43,0.31666666666666665,0.8933333333333333,0.5733333333333334,0.6366666666666667
