45,0.41333333333333333,0.44666666666666666,0.49333333333333335,0.37333333333333335
19,0.18666666666666668,0.8566666666666667,0.3433333333333333,0.7666666666666667
18,0.6566666666666666,0.49333333333333335,0.7766666666666666,0.2733333333333333
5,0.6333333333333333,0.18333333333333332,0.6966666666666667,0.12
3,0.6533333333333333,0.9833333333333333,0.8833333333333333,0.75
11,0.7166666666666667,0.4666666666666667,0.9233333333333333,0.15666666666666668
17,0.03666666666666667,0.6933333333333334,0.20333333333333334,0.52
46,0.15666666666666668,0.30666666666666664,0.27,0.1
43,0.5466666666666666,0.91,0.6166666666666667,0.84
44,0.54,0.77,0.63,0.6333333333333333
41,0.056666666666666664,0.58,0.23,0.32666666666666666
23,0.7833333333333333,0.72,0.89,0.6066666666666667
17,0.13666666666666666,0.19,0.21,0.10333333333333333
22,0.2733333333333333,0.86,0.49,0.7233333333333334
33,0.20666666666666667,0.8,0.44666666666666666,0.54
2,0.11333333333333333,0.9433333333333334,0.24666666666666667,0.77
33,0.6133333333333333,0.8233333333333334,0.7233333333333334,0.7066666666666667
41,0.19333333333333333,0.7566666666666667,0.2633333333333333,0.6533333333333333
