14,0.8566666666666667,0.7066666666666667,0.9266666666666666,0.6266666666666667
22,0.7266666666666667,0.62,0.8166666666666667,0.5633333333333334
18,0.3,0.6,0.4666666666666667,0.4533333333333333
14,0.58,0.7933333333333333,0.6633333333333333,0.7166666666666667
31,0.65,0.25,0.8733333333333333,0.006666666666666667
36,0.24666666666666667,0.62,0.55,0.45
15,0.5766666666666667,0.6166666666666667,0.6233333333333333,0.55
4,0.43333333333333335,0.8733333333333333,0.6,0.6733333333333333
32,0.8433333333333334,0.9166666666666666,0.9233333333333333,0.8566666666666667
31,0.7133333333333334,0.5533333333333333,0.9566666666666667,0.33666666666666667
