22,0.53,0.6333333333333333,0.83,0.35
4,0.2966666666666667,0.93,0.4266666666666667,0.7666666666666667
0,0.22666666666666666,0.8433333333333334,0.5,0.55
32,0.14,0.7866666666666666,0.26666666666666666,0.6866666666666666
30,0.7166666666666667,0.19666666666666666,0.81,0.12
44,0.05,0.9833333333333333,0.16333333333333333,0.8033333333333333
42,0.4,0.5,0.5133333333333333,0.32
42,0.6766666666666666,0.24666666666666667,0.82,0.06666666666666667
26,0.85,0.9633333333333334,0.9766666666666667,0.8333333333333334
10,0.23666666666666666,0.4633333333333333,0.49666666666666665,0.18
9,0.49666666666666665,0.22,0.5833333333333334,0.09
