23,0.7033333333333334,0.21666666666666667,0.9,0.056666666666666664
17,0.18333333333333332,0.3433333333333333,0.38666666666666666,0.07666666666666666
20,0.5833333333333334,0.94,0.81,0.6433333333333333
10,0.55,0.5766666666666667,0.7166666666666667,0.4066666666666667
35,0.13333333333333333,0.87,0.27666666666666667,0.7466666666666667
3,0.7933333333333333,0.7366666666666667,0.9633333333333334,0.5333333333333333
10,0.7566666666666667,0.9066666666666666,0.8166666666666667,0.8166666666666667
22,0.5933333333333334,0.2966666666666667,0.7933333333333333,0.19
18,0.9433333333333334,0.7566666666666667,0.9766666666666667,0.6933333333333334
36,0.6,0.16,0.7066666666666667,0.06666666666666667
5,0.4033333333333333,0.8666666666666667,0.62,0.7166666666666667
25,0.33,0.9966666666666667,0.4066666666666667,0.86
22,0.19666666666666666,0.7666666666666667,0.3433333333333333,0.6733333333333333
17,0.48333333333333334,0.4766666666666667,0.7533333333333333,0.2
41,0.7066666666666667,0.49,0.8366666666666667,0.3233333333333333
9,0.15,0.5,0.2633333333333333,0.34
18,0.45666666666666667,0.6466666666666666,0.5733333333333334,0.5033333333333333
