12,0.49666666666666665,0.91,0.78,0.6433333333333333
11,0.3566666666666667,0.9666666666666667,0.5633333333333334,0.7
24,0.18,0.8133333333333334,0.36333333333333334,0.5966666666666667
22,0.013333333333333334,0.5166666666666667,0.11,0.4533333333333333
5,0.24666666666666667,0.6566666666666666,0.5166666666666667,0.45666666666666667
38,0.71,0.4633333333333333,0.9,0.2966666666666667
7,0.5533333333333333,0.44,0.6633333333333333,0.31666666666666665
28,0.5833333333333334,0.29333333333333333,0.7066666666666667,0.16333333333333333
2,0.46,0.19,0.5066666666666667,0.13
11,0.44,0.46,0.6933333333333334,0.22
16,0.3233333333333333,0.47333333333333333,0.5,0.27666666666666667
41,0.20333333333333334,0.5233333333333333,0.35,0.2833333333333333
