26,0.27,0.43666666666666665,0.42333333333333334,0.3
23,0.10666666666666667,0.82,0.3433333333333333,0.5633333333333334
1,0.10666666666666667,0.4266666666666667,0.2966666666666667,0.16333333333333333
2,0.45,0.8466666666666667,0.6166666666666667,0.6933333333333334
42,0.043333333333333335,0.8266666666666667,0.08666666666666667,0.7633333333333333
4,0.44666666666666666,0.7866666666666666,0.6366666666666667,0.49
43,0.006666666666666667,0.42,0.12333333333333334,0.33
11,0.4866666666666667,0.22,0.6033333333333334,0.08
0,0.36666666666666664,0.44,0.59,0.19
34,0.2,0.6666666666666666,0.26,0.5766666666666667
43,0.03,0.28,0.09666666666666666,0.23666666666666666
10,0.19666666666666666,0.31,0.3933333333333333,0.09
42,0.30666666666666664,0.7766666666666666,0.36333333333333334,0.7066666666666667
30,0.6066666666666667,0.20333333333333334,0.68,0.13
43,0.2633333333333333,0.8833333333333333,0.4166666666666667,0.7433333333333333
26,0.5966666666666667,0.6333333333333333,0.8633333333333333,0.36333333333333334
18,0.8366666666666667,0.42,0.8833333333333333,0.36333333333333334
