40,0.5733333333333334,0.6233333333333333,0.6466666666666666,0.5366666666666666
39,0.5833333333333334,0.95,0.79,0.74
24,0.17666666666666667,0.6733333333333333,0.35,0.5266666666666666
32,0.44666666666666666,0.36666666666666664,0.7066666666666667,0.14
25,0.4166666666666667,0.47333333333333333,0.4766666666666667,0.39
19,0.63,0.31666666666666665,0.7366666666666667,0.19333333333333333
44,0.8333333333333334,0.23333333333333334,0.9,0.16333333333333333
31,0.27666666666666667,0.7733333333333333,0.45666666666666667,0.5933333333333334
18,0.14333333333333334,0.25333333333333335,0.19,0.10333333333333333
7,0.22,0.6066666666666667,0.42,0.4066666666666667
41,0.24333333333333335,0.5166666666666667,0.29333333333333333,0.43333333333333335
1,0.43,0.09666666666666666,0.47333333333333333,0.03
28,0.63,0.6833333333333333,0.7166666666666667,0.6066666666666667
39,0.15666666666666668,0.22666666666666666,0.29333333333333333,0.12333333333333334
7,0.75,0.9333333333333333,0.8833333333333333,0.7566666666666667
