18,0.27,0.9233333333333333,0.33666666666666667,0.8033333333333333
16,0.2966666666666667,0.42,0.52,0.17333333333333334
16,0.19,0.8366666666666667,0.36333333333333334,0.71
35,0.3,0.7833333333333333,0.55,0.5533333333333333
7,0.09666666666666666,0.8633333333333333,0.27,0.7033333333333334
14,0.18333333333333332,0.3,0.2866666666666667,0.17
32,0.47333333333333333,0.09333333333333334,0.5633333333333334,0.006666666666666667
37,0.16,0.74,0.38666666666666666,0.44666666666666666
1,0.7833333333333333,0.41333333333333333,0.85,0.25333333333333335
38,0.7766666666666666,0.24,0.8466666666666667,0.15666666666666668
17,0.3433333333333333,0.57,0.61,0.3233333333333333
35,0.27,0.43666666666666665,0.42,0.30666666666666664
8,0.26666666666666666,0.3433333333333333,0.39,0.21666666666666667
44,0.24333333333333335,0.23,0.35333333333333333,0.09333333333333334
31,0.63,0.9866666666666667,0.77,0.81
