28,0.13666666666666666,0.39,0.36,0.16333333333333333
4,0.9366666666666666,0.47,0.97,0.41
39,0.4633333333333333,0.12333333333333334,0.5566666666666666,0.016666666666666666
7,0.39666666666666667,0.4533333333333333,0.5966666666666667,0.25333333333333335
26,0.2,0.7966666666666666,0.3566666666666667,0.62
23,0.3933333333333333,0.35333333333333333,0.6433333333333333,0.08666666666666667
29,0.26666666666666666,0.64,0.43,0.4766666666666667
27,0.78,0.21666666666666667,0.8333333333333334,0.16666666666666666
13,0.38666666666666666,0.69,0.5266666666666666,0.5633333333333334
16,0.72,0.8633333333333333,0.8933333333333333,0.6133333333333333
20,0.37,0.9033333333333333,0.45666666666666667,0.8033333333333333
14,0.016666666666666666,0.9233333333333333,0.2633333333333333,0.7366666666666667
26,0.6233333333333333,0.2,0.7766666666666666,0.02
15,0.78,0.89,0.8666666666666667,0.78
10,0.11333333333333333,0.2733333333333333,0.15333333333333332,0.23
33,0.48333333333333334,0.21333333333333335,0.5833333333333334,0.12666666666666668
20,0.8066666666666666,0.5433333333333333,0.9266666666666666,0.42333333333333334
21,0.5333333333333333,0.9366666666666666,0.65,0.6466666666666666
