31,0.5133333333333333,0.5433333333333333,0.6733333333333333,0.3933333333333333
34,0.31666666666666665,0.8133333333333334,0.4266666666666667,0.69
36,0.6333333333333333,0.58,0.83,0.36
17,0.4166666666666667,0.3333333333333333,0.5033333333333333,0.19666666666666666
14,0.64,0.7033333333333334,0.9566666666666667,0.49666666666666665
26,0.48333333333333334,0.6933333333333334,0.7133333333333334,0.44333333333333336
20,0.36,0.97,0.53,0.8266666666666667
8,0.31666666666666665,0.9433333333333334,0.55,0.67
13,0.46,0.6966666666666667,0.5766666666666667,0.56
7,0.16,0.9066666666666666,0.33666666666666667,0.67
