6,0.85,0.7766666666666666,0.8933333333333333,0.72
11,0.28,0.19,0.3466666666666667,0.13
7,0.62,0.5533333333333333,0.68,0.48
0,0.32666666666666666,0.18,0.44333333333333336,0.08666666666666667
10,0.38333333333333336,0.45666666666666667,0.4166666666666667,0.38333333333333336
37,0.07333333333333333,0.62,0.14666666666666667,0.49666666666666665
39,0.28,0.72,0.49333333333333335,0.53
4,0.5533333333333333,0.24333333333333335,0.6166666666666667,0.16
13,0.5566666666666666,0.6166666666666667,0.8033333333333333,0.3466666666666667
3,0.21,0.93,0.25666666666666665,0.8633333333333333
24,0.42333333333333334,0.67,0.6366666666666667,0.45666666666666667
40,0.45,0.8133333333333334,0.53,0.7466666666666667
44,0.63,0.32666666666666666,0.7933333333333333,0.14
20,0.51,0.84,0.5633333333333334,0.78
17,0.8066666666666666,0.2733333333333333,0.91,0.19
1,0.5566666666666666,0.9,0.6033333333333334,0.7666666666666667
44,0.6733333333333333,0.9866666666666667,0.8566666666666667,0.7666666666666667
40,0.29,0.38333333333333336,0.47,0.07666666666666666
31,0.38666666666666666,0.14666666666666667,0.48333333333333334,0.05
