1,0.86,0.4033333333333333,0.92,0.2833333333333333
12,0.5066666666666667,0.8866666666666667,0.69,0.6166666666666667
8,0.09,0.9166666666666666,0.13333333333333333,0.8333333333333334
37,0.6966666666666667,0.88,0.88,0.6033333333333334
22,0.5866666666666667,0.6566666666666666,0.6733333333333333,0.5833333333333334
12,0.2966666666666667,0.45666666666666667,0.5066666666666667,0.22333333333333333
17,0.7333333333333333,0.83,0.7766666666666666,0.77
13,0.35,0.8566666666666667,0.57,0.5766666666666667
36,0.49,0.7366666666666667,0.7866666666666666,0.48333333333333334
15,0.05,0.8133333333333334,0.22666666666666666,0.6166666666666667
