31,0.6566666666666666,0.57,0.7666666666666667,0.39
40,0.21666666666666667,0.88,0.42,0.6366666666666667
6,0.7866666666666666,0.6666666666666666,0.8533333333333334,0.5733333333333334
25,0.49333333333333335,0.24666666666666667,0.54,0.17666666666666667
27,0.8966666666666666,0.16333333333333333,0.96,0.07666666666666666
40,0.18666666666666668,0.4266666666666667,0.3566666666666667,0.2
26,0.59,0.85,0.8066666666666666,0.57
40,0.023333333333333334,0.3333333333333333,0.09,0.23666666666666666
44,0.73,0.23333333333333334,0.85,0.04666666666666667
31,0.26666666666666666,0.9733333333333334,0.34,0.8766666666666667
35,0.4033333333333333,0.5633333333333334,0.57,0.37
12,0.44,0.7466666666666667,0.7066666666666667,0.5
39,0.44,0.96,0.58,0.82
35,0.08333333333333333,0.37333333333333335,0.2,0.27666666666666667
13,0.49,0.3333333333333333,0.7166666666666667,0.12
27,0.8866666666666667,0.3566666666666667,0.9633333333333334,0.31
42,0.52,0.92,0.6733333333333333,0.7666666666666667
4,0.4,0.86,0.49333333333333335,0.7333333333333333
19,0.3933333333333333,0.45,0.48333333333333334,0.36666666666666664
