12,0.7566666666666667,0.83,0.9066666666666666,0.65
26,0.07,0.36,0.3433333333333333,0.06333333333333334
28,0.24333333333333335,0.41333333333333333,0.42333333333333334,0.17
39,0.21333333333333335,0.10333333333333333,0.30666666666666664,0.03333333333333333
41,0.6966666666666667,0.63,0.9133333333333333,0.33666666666666667
6,0.11333333333333333,0.7833333333333333,0.24,0.63
6,0.47333333333333333,0.67,0.54,0.57
35,0.2966666666666667,0.8066666666666666,0.39666666666666667,0.7233333333333334
45,0.58,0.5533333333333333,0.65,0.49333333333333335
32,0.47,0.8866666666666667,0.5566666666666666,0.8066666666666666
46,0.6966666666666667,0.30333333333333334,0.8933333333333333,0.06666666666666667
26,0.3933333333333333,0.49,0.59,0.2733333333333333
11,0.27,0.12,0.35,0.04
41,0.6933333333333334,0.33,0.7733333333333333,0.25
