13,0.6533333333333333,0.3433333333333333,0.77,0.15666666666666668
3,0.32,0.8333333333333334,0.3566666666666667,0.7766666666666666
15,0.5233333333333333,0.7033333333333334,0.71,0.5166666666666667
26,0.06333333333333334,0.62,0.2733333333333333,0.41
45,0.25333333333333335,0.37666666666666665,0.51,0.14666666666666667
23,0.45666666666666667,0.38,0.5466666666666666,0.30333333333333334
7,0.58,0.5766666666666667,0.84,0.25666666666666665
6,0.36666666666666664,0.61,0.56,0.31
35,0.36,0.72,0.5366666666666666,0.5433333333333333
42,0.016666666666666666,0.54,0.1,0.45666666666666667
30,0.58,0.5766666666666667,0.6833333333333333,0.4866666666666667
37,0.12,0.45666666666666667,0.2866666666666667,0.25666666666666665
