16,0.45666666666666667,0.6533333333333333,0.6433333333333333,0.41
3,0.32666666666666666,0.6733333333333333,0.4066666666666667,0.58
35,0.23333333333333334,0.44666666666666666,0.5033333333333333,0.18333333333333332
20,0.31666666666666665,0.91,0.5566666666666666,0.63
38,0.17,0.49666666666666665,0.21,0.43333333333333335
10,0.75,0.77,0.8,0.7066666666666667
42,0.67,0.69,0.7666666666666667,0.5366666666666666
2,0.08666666666666667,0.7,0.27,0.4666666666666667
14,0.84,0.21,0.8933333333333333,0.17333333333333334
25,0.19,0.8566666666666667,0.32,0.6466666666666666
20,0.15,0.5433333333333333,0.34,0.36666666666666664
8,0.7666666666666667,0.13666666666666666,0.86,0.04
7,0.6666666666666666,0.4766666666666667,0.8066666666666666,0.33
1,0.4533333333333333,0.49666666666666665,0.6266666666666667,0.22666666666666666
25,0.7233333333333334,0.88,0.9566666666666667,0.5633333333333334
