34,0.18,0.44,0.3566666666666667,0.18
21,0.8533333333333334,0.24,0.8733333333333333,0.15666666666666668
3,0.34,0.88,0.52,0.6366666666666667
11,0.32666666666666666,0.4033333333333333,0.5933333333333334,0.15
31,0.19666666666666666,0.7866666666666666,0.38666666666666666,0.5166666666666667
33,0.02666666666666667,0.6666666666666666,0.09333333333333334,0.58
35,0.21333333333333335,0.95,0.31,0.8933333333333333
24,0.22,0.5566666666666666,0.2866666666666667,0.49666666666666665
3,0.89,0.5866666666666667,0.9333333333333333,0.5366666666666666
19,0.6466666666666666,0.34,0.75,0.19333333333333333
21,0.14333333333333334,0.51,0.22333333333333333,0.39
2,0.5633333333333334,0.5833333333333334,0.7233333333333334,0.38666666666666666
16,0.43333333333333335,0.6066666666666667,0.6166666666666667,0.4
35,0.7966666666666666,0.20333333333333334,0.94,0.10333333333333333
17,0.22333333333333333,0.5666666666666667,0.36333333333333334,0.3466666666666667
45,0.14666666666666667,0.19333333333333333,0.20666666666666667,0.14666666666666667
2,0.57,0.66,0.71,0.5333333333333333
