13,0.7466666666666667,0.37666666666666665,0.8233333333333334,0.26
21,0.5733333333333334,0.88,0.6666666666666666,0.7133333333333334
28,0.45666666666666667,0.45666666666666667,0.59,0.2966666666666667
0,0.2966666666666667,0.6,0.5566666666666666,0.30333333333333334
23,0.6133333333333333,0.37666666666666665,0.6966666666666667,0.29333333333333333
35,0.5333333333333333,0.43,0.78,0.19666666666666666
32,0.13,0.83,0.39666666666666667,0.6433333333333333
45,0.64,0.6233333333333333,0.7466666666666667,0.5
22,0.49333333333333335,0.5733333333333334,0.6733333333333333,0.44
8,0.49,0.17666666666666667,0.5533333333333333,0.07666666666666666
16,0.6833333333333333,0.5433333333333333,0.7733333333333333,0.45666666666666667
43,0.24333333333333335,0.38333333333333336,0.29,0.3433333333333333
45,0.4166666666666667,0.7066666666666667,0.71,0.45
34,0.65,0.74,0.74,0.6166666666666667
10,0.26,0.98,0.43666666666666665,0.73
29,0.8933333333333333,0.81,0.9366666666666666,0.7666666666666667
31,0.41333333333333333,0.8833333333333333,0.59,0.6333333333333333
