37,0.19666666666666666,0.53,0.2966666666666667,0.41
16,0.8966666666666666,0.45666666666666667,0.9633333333333334,0.38333333333333336
13,0.2866666666666667,0.7866666666666666,0.5133333333333333,0.52
40,0.7033333333333334,0.7033333333333334,0.9566666666666667,0.44666666666666666
42,0.19,0.9833333333333333,0.4266666666666667,0.68
36,0.6633333333333333,0.37,0.8666666666666667,0.16666666666666666
13,0.30333333333333334,0.1,0.36333333333333334,0.023333333333333334
39,0.43,0.43666666666666665,0.4766666666666667,0.38
27,0.44,0.42,0.7333333333333333,0.16
45,0.4266666666666667,0.48333333333333334,0.5466666666666666,0.3233333333333333
22,0.6733333333333333,0.6933333333333334,0.7533333333333333,0.64
23,0.6233333333333333,0.91,0.8033333333333333,0.7266666666666667
