2,0.17,0.37,0.36666666666666664,0.19666666666666666
28,0.5866666666666667,0.4166666666666667,0.6233333333333333,0.37333333333333335
41,0.6433333333333333,0.8266666666666667,0.7566666666666667,0.5933333333333334
41,0.29,0.5866666666666667,0.43666666666666665,0.42
42,0.5633333333333334,0.4266666666666667,0.7266666666666667,0.19333333333333333
10,0.6566666666666666,0.5533333333333333,0.8166666666666667,0.37666666666666665
6,0.5666666666666667,0.8366666666666667,0.6533333333333333,0.7366666666666667
30,0.21666666666666667,0.9266666666666666,0.3,0.8433333333333334
20,0.15,0.9933333333333333,0.3466666666666667,0.7366666666666667
41,0.0033333333333333335,0.13,0.05,0.07666666666666666
1,0.5066666666666667,0.7166666666666667,0.5866666666666667,0.5033333333333333
19,0.12333333333333334,0.12666666666666668,0.21,0.013333333333333334
43,0.8633333333333333,0.2733333333333333,0.9533333333333334,0.19666666666666666
