12,0.17,0.59,0.45666666666666667,0.30333333333333334
25,0.58,0.3566666666666667,0.8366666666666667,0.05333333333333334
31,0.4033333333333333,0.8666666666666667,0.5033333333333333,0.7466666666666667
29,0.5266666666666666,0.6433333333333333,0.7866666666666666,0.46
38,0.5,0.5133333333333333,0.57,0.44
44,0.12666666666666668,0.44,0.25666666666666665,0.3433333333333333
37,0.07666666666666666,0.25333333333333335,0.21666666666666667,0.006666666666666667
41,0.2733333333333333,0.84,0.4533333333333333,0.6166666666666667
37,0.4666666666666667,0.95,0.58,0.7433333333333333
6,0.42,0.42,0.5333333333333333,0.28
10,0.7466666666666667,0.7333333333333333,0.8966666666666666,0.58
45,0.36333333333333334,0.39666666666666667,0.45,0.31
