19,0.64,0.55,0.8966666666666666,0.36
16,0.19666666666666666,0.38333333333333336,0.30666666666666664,0.23666666666666666
22,0.016666666666666666,0.4666666666666667,0.3333333333333333,0.30333333333333334
10,0.023333333333333334,0.7366666666666667,0.3333333333333333,0.49333333333333335
14,0.26,0.8133333333333334,0.52,0.5533333333333333
29,0.4,0.9433333333333334,0.5466666666666666,0.7833333333333333
25,0.7833333333333333,0.5633333333333334,0.8633333333333333,0.4633333333333333
44,0.16333333333333333,0.9733333333333334,0.23666666666666666,0.9133333333333333
14,0.6266666666666667,0.5866666666666667,0.7533333333333333,0.5
32,0.49666666666666665,0.49666666666666665,0.7866666666666666,0.25333333333333335
42,0.24,0.88,0.35333333333333333,0.6733333333333333
0,0.5966666666666667,0.9433333333333334,0.7266666666666667,0.7733333333333333
41,0.013333333333333334,0.3333333333333333,0.29333333333333333,0.09
25,0.68,0.66,0.8133333333333334,0.5166666666666667
