46,0.10333333333333333,0.42333333333333334,0.30333333333333334,0.16
39,0.7233333333333334,0.24333333333333335,0.9033333333333333,0.07666666666666666
2,0.11666666666666667,0.19333333333333333,0.17,0.12
8,0.06666666666666667,0.9133333333333333,0.12,0.8333333333333334
20,0.7,0.5566666666666666,0.8,0.3933333333333333
0,0.27,0.84,0.5166666666666667,0.56
18,0.12666666666666668,0.7833333333333333,0.24666666666666667,0.5933333333333334
28,0.5366666666666666,0.31,0.7933333333333333,0.02
40,0.2866666666666667,0.68,0.4,0.5666666666666667
22,0.64,0.7966666666666666,0.9133333333333333,0.5533333333333333
45,0.47333333333333333,0.7233333333333334,0.6333333333333333,0.5166666666666667
17,0.22666666666666666,0.20333333333333334,0.3233333333333333,0.08
7,0.043333333333333335,0.9433333333333334,0.22333333333333333,0.75
12,0.37333333333333335,0.44333333333333336,0.43333333333333335,0.3566666666666667
28,0.6033333333333334,0.44,0.76,0.24666666666666667
36,0.65,0.9766666666666667,0.8566666666666667,0.7666666666666667
40,0.11333333333333333,0.11666666666666667,0.18,0.023333333333333334
18,0.21666666666666667,0.31333333333333335,0.4866666666666667,0.02
