15,0.16,0.9866666666666667,0.24,0.86
10,0.15666666666666668,0.30333333333333334,0.29,0.17333333333333334
3,0.49333333333333335,0.36666666666666664,0.65,0.15666666666666668
42,0.62,0.36,0.6733333333333333,0.27
24,0.2966666666666667,0.7266666666666667,0.5366666666666666,0.4766666666666667
17,0.5433333333333333,0.8633333333333333,0.6933333333333334,0.6266666666666667
35,0.26666666666666666,0.20333333333333334,0.33666666666666667,0.13333333333333333
25,0.6333333333333333,0.68,0.6966666666666667,0.6233333333333333
35,0.6066666666666667,0.2966666666666667,0.88,0.02
16,0.44,0.47333333333333333,0.55,0.3466666666666667
